file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0094_0036_337647_to_339983,རྒྱ་ནག་དང་དེ་བ་ག་ས་ག་ལ་བཟོ་གོ་རེད་དེ་ལས། དངོས་གནས་ཀི་ད།  ,rgya nag dang de ba ga sa ga la bzo go red de las/_dngos gnas ki da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0036_337647_to_339983.wav,STT_PC,3,57,2.336,wav16k/STT_PC0094_0036_337647_to_339983.wav,རྒྱ་ནག་དང་དེ་བ་ག་ས་ག་ལ་བཟོ་གོ་རེད་དེ་ལས། དངོས་གནས་ཀི་ད་
STT_AB00173_1652_6823779_to_6827790,འོན་ཏེ་སྐྱོན་དེ་གློ་བུར་ལ། སེམས་ཅན་རང་བཞིན་ངེས་པ་ན།  ,'on te skyon de glo bur la/_sems can rang bzhin nges pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1652_6823779_to_6827790.wav,STT_AB,3,53,4.011,wav16k/STT_AB00173_1652_6823779_to_6827790.wav,འོན་ཏེ་སྐྱོན་དེ་གློ་བུར་ལ། སེམས་ཅན་རང་བཞིན་ངེས་པ་ན།
STT_AB00173_1664_6873046_to_6881203,འཕེན་མཁན་ལ་ཁྲོ་ན་ཞེ་སྡང་ལ་ཡང་ཁྲོ་བར་རིགས་པ་ལ་དེ་ལྟར་མི་འཛིན་པ་ནི། བློ་མ་རིག་པའི་ལམ་དུ་སོང་བ་ཡིན་པས་ ,'phen mkhan la khro na zhe sdang la yang khro bar rigs pa la de ltar mi 'dzin pa ni/_blo ma rig pa'i lam du song ba yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1664_6873046_to_6881203.wav,STT_AB,3,100,8.157,wav16k/STT_AB00173_1664_6873046_to_6881203.wav,ཕན་མཁན་ལ་ཁྲོ་ན་ཞེ་སྡང་ལ་ཡང་ཁྲོ་བར་རིག་པ་ལ་དེ་ལྟར་མི་འཛིན་པ་ནི་བློ་མ་རིག་པའི་ལམ་དུ་སོང་བ་ཡིན་པས།
STT_PC0094_0038_347151_to_349295,འདིར་ཐེ་ཝན་ནང་ཡོད་པའི་ཁྲི་ཨཱེ་སྀ་ཨེམ་སི་ཟེར་མྱི་འདི།  ,'dir the wan nang yod pa'i khri A+e s-i em si zer myi 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0038_347151_to_349295.wav,STT_PC,3,54,2.144,wav16k/STT_PC0094_0038_347151_to_349295.wav,འདི་ཐེ་ཝན་ནང་ཡོད་པའི་ཁྲི་ཨེསྀ་ཨེམ་སི་ཟེར་མྱི་འདེ།
STT_AB00173_1677_6952226_to_6958660,བྱིས་པ་སྡུག་བསྔལ་མི་འདོད་ཅིང་། སྡུག་བསྔལ་རྒྱུ་ལ་བརྐམ་པས་ན། རང་གི་ཉེས་པས་གནོད་འགྱུར་ན།  ,byis pa sdug bsngal mi 'dod cing /_sdug bsngal rgyu la brkam pas na/_rang gi nyes pas gnod 'gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1677_6952226_to_6958660.wav,STT_AB,3,87,6.434,wav16k/STT_AB00173_1677_6952226_to_6958660.wav,བྱིས་པ་སྡུག་བསྔལ་མི་འདོད་ཅིང་། སྡུག་བསྔལ་རྒྱུ་ལ་བརྐམ་པས་ན། རང་གི་ཉེས་པས་གནོད་གྱུར་ན།
STT_AB00173_1679_6961646_to_6965503,དཔེར་ན་དམྱལ་བའི་སྲུང་མ་དང་། རལ་གྲི་ལོ་མའི་ནགས་ཚལ་ལྟར།  ,dper na dmyal ba'i srung ma dang /_ral gri lo ma'i nags tshal ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1679_6961646_to_6965503.wav,STT_AB,3,55,3.857,wav16k/STT_AB00173_1679_6961646_to_6965503.wav,དཔེར་ན་དམྱལ་བའི་སྲུང་མ་དང་། རལ་གྲི་ལོ་མའི་ནགས་ཚལ་ལྟར།
STT_AB00173_1680_6966322_to_6970435,རང་གི་ལས་ཀྱིས་འདི་བསྐྱེད་ན། གང་ཞིག་ལ་ནི་ཁྲོ་བར་བྱ།  ,rang gi las kyis 'di bskyed na/_gang zhig la ni khro bar bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1680_6966322_to_6970435.wav,STT_AB,3,52,4.113,wav16k/STT_AB00173_1680_6966322_to_6970435.wav,རང་གི་ལས་ཀྱིས་འདི་བསྐྱེད་ན། གང་ཞིག་ལ་ནི་ཁྲོ་བར་བྱ།
STT_AB00173_1681_6971407_to_6975708,བདག་གི་ལས་ཀྱིས་བསྐུལ་བྱས་ནས། བདག་ལ་གནོད་བྱེད་རྣམས་འབྱུང་སྟེ།  ,bdag gi las kyis bskul byas nas/_bdag la gnod byed rnams 'byung ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1681_6971407_to_6975708.wav,STT_AB,3,62,4.301,wav16k/STT_AB00173_1681_6971407_to_6975708.wav,བདག་གི་ལས་ཀྱིས་བསྐུལ་བྱས་ནས། བདག་ལ་གནོད་བྱེད་རྣམས་འབྱུང་སྟེ།
STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0001_930_to_6456,སྐད་ཆ་མང་པོ་མང་པོ་བཤད་ཨ། རྦད་དེ་བསྒར་བསྡད་ཨ་ལོ། ཚོགས་ཐེངས་གཅིག་གང་ཙང་བསྒར་ཨ། ད་ལྟ་འཛིན་གྲྭ་རྒན་ལགས་ལ།  ,skad cha mang po mang po bshad a/_rbad de bsgar bsdad a lo/_tshogs thengs gcig gang tsang bsgar a/_da lta 'dzin grwa rgan lags la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0001_930_to_6456.wav,STT_CS,3,103,5.526,wav16k/STT_CS-L-2016_2017-P_P-D_D-B01_B01-1_1-R_R-01_0001_930_to_6456.wav,སྐད་ཆ་མང་པོ་མང་པོ་བཤད་ཨ། རྦད་དེ་སྒག་བསྡད་ཨ་ལོ། ཚོགས་ཐེངས་གཅིག་གང་ཚང་སྒག་ཨ། ད་ལྟ་འཛིན་གྲྭ་རྒན་ལགས་ལ།
STT_PC0090_0118_1015460_to_1017924,རྒྱལ་ཁབ་ནང་ལོགས་ཀི་དེ་ཚོ་ལ་ཡ་རོགས་རམ་བྱེད་པའི་ཟོལ་འདྲ། དེ་འདྲ་ཅིག ,rgyal khab nang logs ki de tsho la ya rogs ram byed pa'i zol 'dra/_de 'dra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0090_0118_1015460_to_1017924.wav,STT_PC,3,66,2.464,wav16k/STT_PC0090_0118_1015460_to_1017924.wav,རྒྱལ་ཁབ་ནང་ལོགས་དེ་ཚོ་ལ་ཡ་རོགས་རམ་བྱས་པའི་ཟོལ་འདྲ། དེ་འདྲས་ཅིག
STT_AB00173_1646_6789752_to_6798796,སེམས་ཅན་གྱི་རང་བཞིན་ཡིན་མིན་གཉིས་ལས་མི་འདའ་བས་རང་བཞིན་ཡིན་ན་ནི་ཁྲོ་བར་མི་རིགས་ཏེ་མེ་ཚ་ཞིང་བསྲེག་པ་ལ་ཁྲོ་བར་མི་རིགས་པ་བཞིན་ནོ།  ,sems can gyi rang bzhin yin min gnyis las mi 'da' bas rang bzhin yin na ni khro bar mi rigs te me tsha zhing bsreg pa la khro bar mi rigs pa bzhin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1646_6789752_to_6798796.wav,STT_AB,3,127,9.044,wav16k/STT_AB00173_1646_6789752_to_6798796.wav,སེམས་ཅན་གྱི་རང་བཞིན་ཡིན་མིན་གཉིས་ལས་མི་འདའ་བས། རང་བཞིན་ཡིན་ན་ནི་ཁྲོ་བར་མི་རིགས་ཏེ། མེ་ཚར་ཞིང་བསྲེད་པ་ལ་ཁྲོ་བར་མི་རིགས་པ་བཞིན་ནོ།
STT_AB00173_1670_6904479_to_6913208,གནོད་བྱེད་ཀྱིས་བསྐྱེད་པའི་སྡུག་བསྔལ་མྱོང་བ་ནི་རྒྱུ་མེད་པ་དང་མི་མཐུན་པའི་རྒྱུ་ལས་མི་འབྱུང་བས་རྗེས་སུ་མཐུན་པའི་རྒྱུ་ལས་འབྱུང་བ་ཡིན་ལ།  ,gnod byed kyis bskyed pa'i sdug bsngal myong ba ni rgyu med pa dang mi mthun pa'i rgyu las mi 'byung bas rjes su mthun pa'i rgyu las 'byung ba yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1670_6904479_to_6913208.wav,STT_AB,3,133,8.729,wav16k/STT_AB00173_1670_6904479_to_6913208.wav,གནོད་བྱེད་ཀྱིས་བསྐྱེད་པའི་སྡུག་བསྔལ་མྱོང་བ་ནི་རྒྱུ་མེད་པ་དང་མི་མཐུན་པའི་རྒྱུ་ལས་མི་འབྱུང་བས་རྗེས་སུ་མཐུན་པའི་རྒྱུ་ལས་འབྱུང་བ་ཡིན་ལ།
STT_PC0017_0045_367663_to_370351,ཨེ་ནས་ཕན་ཚུན་མོས་མཐུན་བྱུང་པའི་གནད་དོན་དེ་གས་དེ་ ,e nas phan tshun mos mthun byung pa'i gnad don de gas de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0045_367663_to_370351.wav,STT_PC,3,49,2.688,wav16k/STT_PC0017_0045_367663_to_370351.wav,ཨེ་ནས་ཕན་ཚུན་མོས་མཐུན་བྱུང་པའི་གནད་དོན་འདི་གས་འདི་
STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0238_1947517_to_1952713,མ་བལྟ་དང་། ཞུས་ཐུབ་ཀྱི་མིན་འདུག། ང་ཚོ་སྒྲུང་བཤད་ཡག་རག་མ་སོང།  ,ma blta dang /_zhus thub kyi min 'dug/_nga tsho sgrung bshad yag rag ma song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0238_1947517_to_1952713.wav,STT_CS,3,62,5.196,wav16k/STT_CS-L-2016_2017-M_M-D_D-B02_B01-2_2-R_R-01_0238_1947517_to_1952713.wav,་འགྲ་དང་། ཤུག་དང་ག ང་ད་སྒྲུང་བཤད་ག་།
STT_PC0017_0043_349744_to_353520,འབྲེལ་མེད་ཅིག་ལ་ཡ་ཡིད་ཆས་བྱེད་ཀི་ཡོད་ཟེ། ད་དོན་ཕན་ལྡན་པ་ཟེར་ཡ་དེ་རྒྱ་སྐད་ནང་ལ་ཡིན་ན།  ,'brel med cig la ya yid chas byed ki yod ze/_da don phan ldan pa zer ya de rgya skad nang la yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0043_349744_to_353520.wav,STT_PC,3,86,3.776,wav16k/STT_PC0017_0043_349744_to_353520.wav,འབྲེལ་མོལ་ཅིག་ལ་ཡ་ཡིད་ཆེས་བྱེད་ཀི་ཡོད་ཟེ། ད་དོན་པན་ལྡན་པས་ཟེར་ཡ་འདེ་རྒྱ་སྐད་ནང་ལ་ཡིན་ན།
STT_PC0094_0041_371343_to_373583,ཁོ་ཚོའི་བཟོ་ཚོང་ལས་ཁང་ཡིན་ནས་རེད། ད་ག་ནང་བཞིན་གིས་ ,kho tsho'i bzo tshong las khang yin nas red/_da ga nang bzhin gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0041_371343_to_373583.wav,STT_PC,3,51,2.24,wav16k/STT_PC0094_0041_371343_to_373583.wav,ཁོ་ཚོའི་བཟོ་ཚོང་ལས་ཁང་ཡིན་ནས་རེད། ད་ག་ནང་བཞིན་གི་
STT_NS0085_0057_965435_to_969701,ཨ་མ་ཡིས་བྱུ་རུ་ཅིག་བརླགས་ཤག་ལབ་ནས་སྐད་རྒྱག་བསྡད་ཤག ཡོད་བ། ཨ། དང་བླངས་ཁོ་རང་དོན་མེད། ངས་ད་ཧམ་པ་བཤད་བཞག་ཡིན་པཱ།  ,a ma yis byu ru cig brlags shag lab nas skad rgyag bsdad shag_yod ba/_a/_dang blangs kho rang don med/_ngas da ham pa bshad bzhag yin pA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0085_0057_965435_to_969701.wav,STT_NS,3,111,4.266,wav16k/STT_NS0085_0057_965435_to_969701.wav,ཨ་མ་ཡིས་བྱུ་རུ་གཅིག་བརླགས་ཤག་ལབ་ནས་སྐད་རྒྱབ་བསྡད་ཤག་ཡོད་བ། དང་བླངས་ཁོ་རང་དོན་མེད། ང་དང་ཧམ་པ་བཤད་བཞག་ཡིན་པ།
STT_PC0094_0043_386447_to_388655,ཕ་གི་ཆིབ་ཟེར་ཡ་དེ་བཟོ་ཡ་གི་ཁོ་ལ་ལག་ཆ་ཅིག་དགོས་རེད་བ།  ,pha gi chib zer ya de bzo ya gi kho la lag cha cig dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0043_386447_to_388655.wav,STT_PC,3,54,2.208,wav16k/STT_PC0094_0043_386447_to_388655.wav,ཕ་གི་ཆིབས་ཟེར་ཡ་དེ་བཟོ་ཡ་གི་ཁོ་ནག་ཆ་ཅིག་དགོས་རེད་བ།
STT_PC0094_0045_405071_to_407215,ཟླ་དཀར་ནང་གཏང་ཡ་གི་འཕུར་གྲུ་ཡིན་ནས་རེད།  ,zla dkar nang gtang ya gi 'phur gru yin nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0045_405071_to_407215.wav,STT_PC,3,41,2.144,wav16k/STT_PC0094_0045_405071_to_407215.wav,ཟླ་དགར་ནང་གཏང་ཡ་གི་ཕུ་ཀྲུག་ཡིན་ནས་རེད།
STT_PC0094_0047_412111_to_414511,ཆུ་ཚོད་ཉི་ཤུ་སུམ་ཅུ་ཨེ་འདྲས་བཏང་འགྲོ་ཡ་ཨེ་འདྲས་བཟོ་གོ་རེད། ད་དེ་ཚོ་གང་ག ,chu tshod nyi shu sum cu e 'dras btang 'gro ya e 'dras bzo go red/_da de tsho gang ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0047_412111_to_414511.wav,STT_PC,3,72,2.4,wav16k/STT_PC0094_0047_412111_to_414511.wav,ཆུ་ཚོད་ཉི་ཤུ་སུམ་ཅུ་ཨེ་འདྲས་བཏང་འགྲོ་ཡ་ཨེ་འདྲས་བཟོ་གོད་རེད། ད་དེ་ཚོ་གང་ག
STT_PC0017_0052_408198_to_410918,ཁྱེད་རང་ཚོའི་བཤད་ཡ་དེ་ཁྱེད་རང་ཚོས་ཤོད། ང་ཚོའི་དེ་ང་ཚོས་བཤད་པ་ཡིན་ཟེར།  ,khyed rang tsho'i bshad ya de khyed rang tshos shod/_nga tsho'i de nga tshos bshad pa yin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0052_408198_to_410918.wav,STT_PC,3,71,2.72,wav16k/STT_PC0017_0052_408198_to_410918.wav,ཁྱེད་རང་ཚོས་བཤད་ཡ་འདེ་ཁྱེད་རང་ཚོས་བཤད། ང་ཚོས་དེ་ང་ཚོས་བཤད་པ་ཡིན་ཟེ།
STT_AB00173_1635_6749923_to_6753592,དེ་བས་དགྲ་འམ་མཛའ་ཡང་རུང་། མི་རིགས་བྱེད་པ་མཐོང་གྱུར་ན།  ,de bas dgra 'am mdza' yang rung /_mi rigs byed pa mthong gyur na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1635_6749923_to_6753592.wav,STT_AB,3,55,3.669,wav16k/STT_AB00173_1635_6749923_to_6753592.wav,དེ་བས་དགྲའམ་མཛའ་ཡང་རུང་། མི་རིགས་བྱེད་པ་མཐོང་གྱུར་ན།
STT_AB00173_1692_7013029_to_7014138,དེས་ན་ ,des na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1692_7013029_to_7014138.wav,STT_AB,3,7,1.109,wav16k/STT_AB00173_1692_7013029_to_7014138.wav,དེས་ན་
STT_AB00173_1694_7019667_to_7022465,ཁྲོ་བ་མ་ཤོར་བ་ལ་འབད་པར་བྱ་སྟེ།  ,khro ba ma shor ba la 'bad par bya ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1694_7019667_to_7022465.wav,STT_AB,3,32,2.798,wav16k/STT_AB00173_1694_7019667_to_7022465.wav,ཁྲོ་བ་མ་ཤོར་བ་ལ་འབད་པར་བྱ་སྟེ།
STT_PC0094_0049_465987_to_468899,མ་འོངས་པའི་འཕྲུལ་འཁོར་གསར་གཏོད་བྱེད་ཡ་དེ་ལས་གསར་ར་གསར་ར་བཟོ་དགོས་རེད་བ།  ,ma 'ongs pa'i 'phrul 'khor gsar gtod byed ya de las gsar ra gsar ra bzo dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0049_465987_to_468899.wav,STT_PC,3,73,2.912,wav16k/STT_PC0094_0049_465987_to_468899.wav,མ་འོངས་པའི་འཕྲུལ་འཁོར་གསར་གཏོད་བྱེད་ཡ་དེ་ལས་གསར་གསར་ར་བཟོ་དགོས་རེད་བ།
STT_AB00173_1636_6754496_to_6758472,འདི་འདྲའི་རྐྱེན་ལས་གྱུར་ཏོ་ཞེས། དེ་ལྟར་སོམས་ཏེ་བདེ་བར་མནོས།  ,'di 'dra'i rkyen las gyur to zhes/_de ltar soms te bde bar mnos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1636_6754496_to_6758472.wav,STT_AB,3,61,3.976,wav16k/STT_AB00173_1636_6754496_to_6758472.wav,དེ་འདྲའི་རྐྱེན་ལས་གྱུར་ཏོ་ཞེས། དེ་ལྟར་སོམ་སྟེ་བདེ་བར་མནོས།
STT_PC0094_0050_474051_to_476291,ང་ག་དུས་ཡིན་ནས་དེ་བསམ་བློ་བཏང་དུས་ཙམ་པ་སྤོབས་པ་ར་སྐྱེས་ཡ་ཅིག་ག་རེ།  ,nga ga dus yin nas de bsam blo btang dus tsam pa spobs pa ra skyes ya cig ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0094_0050_474051_to_476291.wav,STT_PC,3,68,2.24,wav16k/STT_PC0094_0050_474051_to_476291.wav,ང་ག་དུས་ཡིན་ནས་དེ་བསམ་བློ་བཏང་དུས་ཙམ་པ། སྤོབས་པ་ར་ི་སྐྱེ་ཡ་ཅིག་ག་རེ།
STT_AB00173_1693_7014274_to_7019257,བདག་ནི་ཤིན་ཏུ་བླུན་པའོ་སྙམ་དུ་རང་གིས་རང་ལ་ཁྲེལ་བགད་དེ།  ,bdag ni shin tu blun pa'o snyam du rang gis rang la khrel bgad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1693_7014274_to_7019257.wav,STT_AB,3,56,4.983,wav16k/STT_AB00173_1693_7014274_to_7019257.wav,བདག་ནི་ཤིན་ཏུ་བླུན་པའོ་སྙམ་དུ་རང་གིས་རང་ལ་ཁྲལ་དད་དེ།
STT_AB00173_1695_7023540_to_7027670,ད་ལྟའི་སྡུག་བསྔལ་འདི་ཙམ་ལ་ཡང་། བདག་གིས་བཟོད་པར་མི་ནུས་ན།  ,da lta'i sdug bsngal 'di tsam la yang /_bdag gis bzod par mi nus na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1695_7023540_to_7027670.wav,STT_AB,3,58,4.13,wav16k/STT_AB00173_1695_7023540_to_7027670.wav,ད་ལྟའི་སྡུག་བསྔལ་འདི་ཙམ་ལ་ཡང་། བདག་གིས་བཟོད་པར་མི་ནུས་ན།
STT_PC0017_0057_436866_to_441442,རྒྱལ་ཡོངས་མི་མང་འཐུས་མི་ཚོགས་ཆེན་ཟེ་བྱས་བྱས། ང་ཚོ་ཁ་སང་ནས་བཀའ་མོལ་ཞུས་པ་ཡིན་པ། རྒྱ་ནག་ལ་ཚོགས་འདུ་གཉིས་ཚོགས་པ་རེད་ཟེ།  ,rgyal yongs mi mang 'thus mi tshogs chen ze byas byas/_nga tsho kha sang nas bka' mol zhus pa yin pa/_rgya nag la tshogs 'du gnyis tshogs pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0057_436866_to_441442.wav,STT_PC,3,118,4.576,wav16k/STT_PC0017_0057_436866_to_441442.wav,རྒྱལ་ཡོངས་མི་མང་འཐུས་མི་ཚོགས་ཆེན་ཟེ་བྱས་བྱས། ང་ཚོ་ཁ་སང་ནས་བཀའ་མོལ་ཞུས་པ་ཡིན་པ། རྒྱ་ནག་ལ་ཚོགས་འདུ་གཉིས་ཚོགས་པ་རེད་ཟེ།
STT_AB00173_1700_7050059_to_7058643,ཁོ་རང་གི་ཆོས་ཉམས་པ་ལའང་མི་བལྟ་བར་རང་གི་སྡིག་པ་སྦྱང་བའི་ཕྱིར་དུ་ཞུགས་པ་འདྲ་བའི་གནོད་བྱེད་ལ་དྲིན་དུ་བལྟ་དགོས་ཏེ། སྐྱེས་རབས་ལས།  ,kho rang gi chos nyams pa la'ang mi blta bar rang gi sdig pa sbyang ba'i phyir du zhugs pa 'dra ba'i gnod byed la drin du blta dgos te/_skyes rabs las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1700_7050059_to_7058643.wav,STT_AB,3,126,8.584,wav16k/STT_AB00173_1700_7050059_to_7058643.wav,ཁོ་རང་གི་ཆོས་ཉམས་པ་ལཡང་མི་བལྟ་བར་རང་གི་སྡིག་པ་སྦྱང་བའི་ཕྱིར་དུ་ཞུགས་པ་འདྲ་བའི་གནོད་བྱེད་ལ་དྲིན་དུ་བལྟ་དགོས་ཏེ། སྐྱེས་རབས་ལས།
STT_PC0017_0060_467300_to_473476,ད་དེ་མ་ཡིན་པ་དེ། ཁོ་ཚོ་རྒྱུན་ལས་ཟེར་ཡ་ཅིག་ཡོད་རེད། ད་ང་ཚོ་ཡིན་ན་སྤྱི་འཐུས་རྒྱུན་ལས་ཟེར་ཡ། སྤྱི་འཐུས་ལྷན་ཚོགས་དེ་ལོ་གཅིག་ལ་ཐེངས་མ་གཉིས་ཚོགས་ཀི་རེད་བ་ང་ཚོ་ ,da de ma yin pa de/_kho tsho rgyun las zer ya cig yod red/_da nga tsho yin na spyi 'thus rgyun las zer ya/_spyi 'thus lhan tshogs de lo gcig la thengs ma gnyis tshogs ki red ba nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0017_0060_467300_to_473476.wav,STT_PC,3,154,6.176,wav16k/STT_PC0017_0060_467300_to_473476.wav,ད་དེ་མ་ཡིན་པ་དེ་ཁོ་ཚོ་རྒྱུན་ལས་ཟེར་ཡ་ཅིག་ཡོད་རེད། ད་ང་ཚོ་ཡིན་ན་སྤྱི་འཐུས་རྒྱུན་ལས་ཟེར་ཡ་། སྤྱི་འཐུས་ལྷན་ཚོགས་དེ་ལོ་གཅིག་ལ་ཐེངས་མ་གཉིས་འཚོགས་ཀི་རེད་བ་ ང་ཚོ་
STT_AB00173_1691_7008148_to_7011936,ངན་འགྲོའི་སྡུག་བསྔལ་དཔག་ཏུ་མེད་པའི་རྒྱུ་ནན་གྱིས་བསྐྱེད་པའི་ཕྱིར་རོ།  ,ngan 'gro'i sdug bsngal dpag tu med pa'i rgyu nan gyis bskyed pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1691_7008148_to_7011936.wav,STT_AB,3,69,3.788,wav16k/STT_AB00173_1691_7008148_to_7011936.wav,ངན་འགྲོའི་སྡུག་བསྔལ་དཔག་ཏུ་མེད་པའི་རྒྱུ་ནན་གྱིས་བསྐྱེད་པའི་ཕྱིར་རོ།
STT_MV0364_0018_129046_to_133152,མོ་ཊ་དར་དཔང་ནང་བཞིན་གསལ་པོ་ཞེ་པོ་ཞིག་འདུག་ཟེར་ཀ་བྱེད་ཀི་ཡོད་རེད། ཨོ་མ་འདྲ་གཅིག ,mo Ta dar dpang nang bzhin gsal po zhe po zhig 'dug zer ka byed ki yod red/_o ma 'dra gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0018_129046_to_133152.wav,STT_MV,3,79,4.106,wav16k/STT_MV0364_0018_129046_to_133152.wav,མོ་ཊའི་དར་དར་ནང་བཞིན་གསལ་པོ་ཞེ་བོ་གཅིག་འདུག འོ་ཧ། འོ་མ་ལ་ཅིག་གིས
STT_MV0364_0011_74943_to_82982,ངག་གི་གུས་ལུགས་ཟེར་ན་མདོར་བསྡུས་ནས་ཞུས་པ་ཡིན་ན། ཀ་མད་སུམ་ཅུའི་ཞེ་ས་གནང་རྒྱུ། ཞེ་ས་ལས་སླ་ཤོས་རེད། འོ་གང་འདྲས་ཟེར།  ,ngag gi gus lugs zer na mdor bsdus nas zhus pa yin na/_ka mad sum cu'i zhe sa gnang rgyu/_zhe sa las sla shos red/_'o gang 'dras zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0011_74943_to_82982.wav,STT_MV,3,114,8.039,wav16k/STT_MV0364_0011_74943_to_82982.wav,ང་གུས་ལུགས་ཟེར་ན་ མདོར་བསྡུས་ནས་ཞུས་པ་ཡིན་ན། བཀའ་མོལ་གསུང་དུས་ཞེ་ས་གནང་རྒྱུ། ཞེ་ས། འོ་། ལས་སླ་ཤོས་རེད། འོ་ག་འདྲས་སེ་
STT_MV0364_0017_124005_to_129046,གཏོར་མའི་མིག་རིལ་ལགས ག་རེ་གཏོར་མའི་མིག་རིལ་དེ་དང་ག་རེ་ཟེར་གི་ཡོད་རེད་ཨེ་ནས། འོ་དེ།  ,gtor ma'i mig ril lags_ga re gtor ma'i mig ril de dang ga re zer gi yod red e nas/_'o de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0364_0017_124005_to_129046.wav,STT_MV,3,84,5.041,wav16k/STT_MV0364_0017_124005_to_129046.wav,མིགཏོར་མའན་མི་རིད་ལ། ག་རེ་གཏོག་མའན་མི་རེད།  དེ་ད་ག་རེ་ཟེར་གི་ཡོད་རེད། དི
STT_NS_M0344_0214_1233177_to_1237937,ཁཱེན་རྗི་རི་ལབ་ཡ་ཅིག་ཡོད་རེད། ཨོ་དེ་ལ་འགྲོ་ཡ་འཆར་གཞི་བྱས་ཡིན་པཱ། ཆུ་ཚོད་བཅུ་ཕྱེད་ཀ་གཡས་གཡོན་དེ་བ་ཐོན་དགོས་བསམ་སོང་།  ,khA+en rji ri lab ya cig yod red/_o de la 'gro ya 'char gzhi byas yin pA/_chu tshod bcu phyed ka g.yas g.yon de ba thon dgos bsam song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0344_0214_1233177_to_1237937.wav,STT_NS,3,117,4.76,wav16k/STT_NS_M0344_0214_1233177_to_1237937.wav,ཁཱན་རི་ལབ་ཡ་ཅིག་ཡོད་རེད། ཨནསཨོ་དེ་ལ་འགྲོ་ཡ་འཆར་གཞི་བཞས་ཡིན་པ། ཆུ་ཚོད་བཅུ་ཚོད་ཕྱེད་ཀ་གཡས་གཡོན་དེ་བ་ཐོན་དགོས་བསམ་སོང་།
